7886,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7887,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7888,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7889,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7890,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7891,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7892,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7893,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7894,2118,2390,2299,3125,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7895,2117,2390,2299,3124,2504,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7896,2117,2389,2298,3124,2504,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7897,2117,2389,2298,3124,2504,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7898,2117,2389,2298,3124,2504,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7899,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7900,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7901,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7902,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7903,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7904,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7905,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7906,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7907,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7908,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7909,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7910,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7911,2117,2389,2298,3124,2503,2024,1391,1967,2124,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7912,2118,2390,2299,3125,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7913,2117,2389,2299,3124,2504,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7914,2117,2389,2299,3124,2504,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7915,2117,2389,2298,3124,2504,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7916,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7917,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7918,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7919,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7920,2117,2389,2298,3123,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7921,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7922,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7923,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7924,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7925,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7926,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7927,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7928,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7929,2118,2390,2299,3125,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7930,2117,2390,2299,3124,2504,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7931,2117,2389,2298,3124,2504,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7932,2117,2389,2298,3124,2504,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7933,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7934,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7935,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7936,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7937,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7938,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7939,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7940,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7941,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7942,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7943,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7944,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7945,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7946,2117,2389,2298,3124,2503,2024,1391,1967,2124,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7947,2118,2390,2299,3125,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7948,2117,2390,2299,3124,2504,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7949,2117,2389,2299,3124,2504,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7950,2117,2389,2298,3124,2504,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7951,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7952,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7953,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7954,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7955,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7956,2117,2389,2298,3123,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7957,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7958,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7959,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7960,2117,2389,2298,3124,2503,2024,1391,1967,2124,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7961,2117,2389,2298,3124,2503,2024,1391,1967,2124,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7962,2117,2389,2298,3124,2503,2024,1391,1967,2124,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7963,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7964,2118,2390,2299,3125,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7965,2117,2390,2299,3124,2504,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7966,2117,2389,2298,3124,2504,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7967,2117,2389,2298,3124,2504,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7968,2117,2389,2298,3124,2504,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7969,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7970,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7971,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7972,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7973,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7974,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7975,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7976,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7977,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7978,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7979,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7980,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7981,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7982,2118,2390,2299,3125,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7983,2117,2390,2299,3124,2504,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7984,2117,2389,2299,3124,2504,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7985,2117,2389,2298,3124,2504,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7986,2117,2389,2298,3124,2504,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7987,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7988,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7989,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7990,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7991,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7992,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7993,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7994,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7995,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7996,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7997,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7998,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7999,2117,2389,2298,3124,2503,2024,1391,1967,2124,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8000,2118,2390,2299,3125,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8001,2117,2390,2299,3124,2504,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8002,2117,2389,2298,3124,2504,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8003,2117,2389,2298,3124,2504,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8005,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8006,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8007,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8008,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8009,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8010,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8011,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8012,2117,2389,2298,3124,2503,2024,1391,1967,2124,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8013,2117,2389,2298,3124,2503,2024,1391,1967,2124,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8014,2117,2389,2298,3124,2503,2024,1391,1967,2124,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8015,2117,2389,2298,3124,2503,2024,1391,1967,2124,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8016,2117,2389,2298,3124,2503,2024,1391,1967,2124,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8017,2118,2390,2299,3125,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8018,2117,2390,2299,3124,2504,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8019,2117,2389,2299,3124,2504,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8020,2117,2389,2298,3124,2504,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8021,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8022,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8023,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8024,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8025,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8026,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8027,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8028,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8029,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8030,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8031,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8032,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8033,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8034,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8035,2118,2390,2299,3125,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8036,2117,2390,2299,3124,2504,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8037,2117,2389,2298,3124,2504,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8038,2117,2389,2298,3124,2504,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8039,2117,2389,2298,3124,2504,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8040,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8041,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8042,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8043,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8044,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8045,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8046,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8047,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8048,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8049,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8050,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8051,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8052,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8053,2118,2390,2299,3125,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8054,2117,2389,2299,3124,2504,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8055,2117,2389,2298,3124,2504,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8056,2117,2389,2298,3124,2504,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8057,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8058,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8059,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8060,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8061,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8062,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8063,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8064,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8065,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8066,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8067,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8068,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8069,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8070,2118,2390,2299,3125,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8071,2117,2389,2299,3124,2504,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
